rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
7.55429029465,,1,,1637090673,77963694,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
7.55631518364,,2,,1637090673,79992019,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
7.56029558182,,3,,1637090673,83987409,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
7.56437826157,,4,,1637090673,88014645,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
7.56836843491,,5,,1637090673,92008365,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
7.56924080849,,6,,1637090673,92884064,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.57237529755,,7,,1637090673,96013040,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.57631707191,,8,,1637090673,99956905,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.57833623886,,9,,1637090673,101965447,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.58031249046,,10,,1637090673,103955326,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.58230614662,,11,,1637090673,105944673,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.58838510513,,12,,1637090673,112021316,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.59034276009,,13,,1637090673,113982295,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.59427642822,,14,,1637090673,117922571,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.59632825851,,15,,1637090673,119975197,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.59833431244,,16,,1637090673,121974620,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.60229444504,,17,,1637090673,125905393,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.60428237915,,18,,1637090673,127931432,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.6063041687,,19,,1637090673,129933606,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.60827708244,,20,,1637090673,131927502,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.61242341995,,21,,1637090673,135966900,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.61434221268,,22,,1637090673,137958910,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.61645483971,,23,,1637090673,139999802,'',"[-0.21866190433502197, -0.21866190433502197]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.620459795,,24,,1637090673,144012929,'',"[-0.2295200675725937, -0.2295200675725937]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.62232112885,,25,,1637090673,145942981,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.62430810928,,26,,1637090673,147941619,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.62849378586,,27,,1637090673,152003827,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.63047480583,,28,,1637090673,153998533,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.63232421875,,29,,1637090673,155925513,'',"[-0.28377875685691833, -0.28377875685691833]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.63449454308,,30,,1637090673,158025702,'',"[-0.29463693499565125, -0.29463693499565125]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.63853478432,,31,,1637090673,162059923,'',"[-0.3054629862308502, -0.3054629862308502]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.64053869247,,32,,1637090673,164059402,'',"[-0.31632113456726074, -0.31632113456726074]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.646474123,,33,,1637090673,169981792,'',"[-0.32717931270599365, -0.32717931270599365]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.64853453636,,34,,1637090673,172059178,'',"[-0.3488956391811371, -0.3488956391811371]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.65248680115,,35,,1637090673,176003584,'',"[-0.35972166061401367, -0.35972166061401367]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.65655446053,,36,,1637090673,180063500,'',"[-0.3705798387527466, -0.3705798387527466]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.65843915939,,37,,1637090673,181977436,'',"[-0.3814379870891571, -0.3814379870891571]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.66060256958,,38,,1637090673,184057116,'',"[-0.39229616522789, -0.39229616522789]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.66461586952,,39,,1637090673,188056275,'',"[-0.4031543433666229, -0.4031543433666229]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.66695857048,,40,,1637090673,189947016,'',"[-0.41401249170303345, -0.41401249170303345]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.66832518578,,41,,1637090673,191906625,'',"[-0.4248385429382324, -0.4248385429382324]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.67256760597,,42,,1637090673,196061812,'',"[-0.43569669127464294, -0.43569669127464294]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.67449903488,,43,,1637090673,198001227,'',"[-0.44655486941337585, -0.44655486941337585]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.67656517029,,44,,1637090673,200065308,'',"[-0.4574130177497864, -0.4574130177497864]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.68241882324,,45,,1637090673,205974004,'',"[-0.4790972173213959, -0.4790972173213959]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.68446683884,,46,,1637090673,208032001,'',"[-0.5008135437965393, -0.5008135437965393]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.69043016434,,47,,1637090673,214001643,'',"[-0.5116717219352722, -0.5116717219352722]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.69244980812,,48,,1637090673,215987216,'',"[-0.5333559513092041, -0.5333559513092041]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.69443011284,,49,,1637090673,217999249,'',"[-0.5442140698432922, -0.5442140698432922]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.69850420952,,50,,1637090673,222027076,'',"[-0.5550722479820251, -0.5550722479820251]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.70053792,,51,,1637090673,224020378,'',"[-0.5659304261207581, -0.5659304261207581]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.70220637321,,52,,1637090673,225881523,'',"[-0.576788604259491, -0.576788604259491]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.70421648026,,53,,1637090673,227889784,'',"[-0.5876467227935791, -0.5876467227935791]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.71039605141,,54,,1637090673,233965754,'',"[-0.609330952167511, -0.609330952167511]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.71235704422,,55,,1637090673,235965756,'',"[-0.6201891303062439, -0.6201891303062439]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.71439576149,,56,,1637090673,237964786,'',"[-0.6310473084449768, -0.6310473084449768]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.71835613251,,57,,1637090673,241962158,'',"[-0.6419054269790649, -0.6419054269790649]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.72033977509,,58,,1637090673,243938412,'',"[-0.6527314782142639, -0.6527314782142639]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.72245645523,,59,,1637090673,245978427,'',"[-0.6635896563529968, -0.6635896563529968]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.72663402557,,60,,1637090673,250051503,'',"[-0.6744478344917297, -0.6744478344917297]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.73069286346,,61,,1637090673,254095773,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.73465704918,,62,,1637090673,258058480,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.73865795135,,63,,1637090673,262060449,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.74049854279,,64,,1637090673,263970604,'',"[-0.7178483605384827, -0.7178483605384827]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.74665403366,,65,,1637090673,270058716,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.75465106964,,66,,1637090673,278058194,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.75662589073,,67,,1637090673,280039360,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.76473999023,,68,,1637090673,288094145,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.77075648308,,69,,1637090673,294106947,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.77869009972,,70,,1637090673,302055451,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.7827899456,,71,,1637090673,306106246,'',"[-0.7938233613967896, -0.7938233613967896]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.79072999954,,72,,1637090673,314082689,'',"[-0.8046815395355225, -0.8046815395355225]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.80449414253,,73,,1637090673,327964015,'',"[-0.8155397176742554, -0.8155397176742554]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.81053948402,,74,,1637090673,333985096,'',"[-0.8263657689094543, -0.8263657689094543]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.81673979759,,75,,1637090673,340067473,'',"[-0.8372238874435425, -0.8372238874435425]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.82278156281,,76,,1637090673,346110594,'',"[-0.8480820655822754, -0.8480820655822754]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.83070778847,,77,,1637090673,354021937,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.83464550972,,78,,1637090673,358006958,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.84063982964,,79,,1637090673,364053052,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.84865450859,,80,,1637090673,372055950,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.86673688889,,81,,1637090673,390048279,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.86850595474,,82,,1637090673,391946971,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.88674974442,,83,,1637090673,410059176,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.90478205681,,84,,1637090673,428102081,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.91478991508,,85,,1637090673,438106595,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.95268344879,,86,,1637090673,476030405,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.98279309273,,87,,1637090673,506106767,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
7.99271178246,,88,,1637090673,516068948,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.00072145462,,89,,1637090673,524065593,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.00432372093,,90,,1637090673,527895961,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.00624036789,,91,,1637090673,529881950,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.01241230965,,92,,1637090673,535970792,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.02646923065,,93,,1637090673,549978680,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.04477977753,,94,,1637090673,568109082,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.06673789024,,95,,1637090673,590099266,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.07878136635,,96,,1637090673,602103540,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.08675551414,,97,,1637090673,610100561,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.09679412842,,98,,1637090673,620113945,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.10450577736,,99,,1637090673,627989259,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.11041688919,,100,,1637090673,633977474,'',"[-1.0, -1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.87895345688,,101,,1637090674,402306372,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.88476514816,,102,,1637090674,408106877,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.88667082787,,103,,1637090674,410028411,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.8927526474,,104,,1637090674,416109099,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.89466071129,,105,,1637090674,418016074,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.90067791939,,106,,1637090674,424036529,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.90442872047,,107,,1637090674,427905337,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.90638661385,,108,,1637090674,429904495,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.91271066666,,109,,1637090674,436041670,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.93679141998,,110,,1637090674,460122304,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
8.98244309425,,111,,1637090674,506037732,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.00038790703,,112,,1637090674,524009347,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.01422166824,,113,,1637090674,537924308,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.02631497383,,114,,1637090674,549977649,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.02851748466,,115,,1637090674,552067253,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.03642559052,,116,,1637090674,559983051,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.06267309189,,117,,1637090674,586104959,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.07042217255,,118,,1637090674,593950214,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.09439945221,,119,,1637090674,617991588,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.12863373756,,120,,1637090674,652032474,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.15452933311,,121,,1637090674,678000011,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.15632557869,,122,,1637090674,679985106,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.16226911545,,123,,1637090674,685959887,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.17834401131,,124,,1637090674,701964899,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.18427824974,,125,,1637090674,707939221,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.19034266472,,126,,1637090674,713966049,'',"[-1.0, -1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.52855682373,,127,,1637090675,51995721,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.53049325943,,128,,1637090675,53982741,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.53846383095,,129,,1637090675,61972521,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.54675984383,,130,,1637090675,70095232,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.56281542778,,131,,1637090675,86161320,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.57279443741,,132,,1637090675,96132521,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.58675074577,,133,,1637090675,110082786,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.5927863121,,134,,1637090675,116120164,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.60458493233,,135,,1637090675,128024011,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.61880850792,,136,,1637090675,142155599,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.63271760941,,137,,1637090675,156064504,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.63882422447,,138,,1637090675,162169924,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.6567773819,,139,,1637090675,180122766,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.65872311592,,140,,1637090675,182058358,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.66072177887,,141,,1637090675,184065565,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.664757967,,142,,1637090675,188084124,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.66837072372,,143,,1637090675,191977176,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.67450284958,,144,,1637090675,198048625,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70231485367,,145,,1637090675,225896255,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70433115959,,146,,1637090675,227909989,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70832061768,,147,,1637090675,231912036,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.71060228348,,148,,1637090675,234028486,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.7146384716,,149,,1637090675,238075509,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.71865773201,,150,,1637090675,242093411,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.72049403191,,151,,1637090675,244017000,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.72674179077,,152,,1637090675,250111337,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.75475215912,,153,,1637090675,278148314,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.77283358574,,154,,1637090675,296133167,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.78683710098,,155,,1637090675,310156636,'',"[-0.9023407697677612, -0.9023407697677612]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.79682540894,,156,,1637090675,320124565,'',"[-0.9131989479064941, -0.9131989479064941]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.7987434864,,157,,1637090675,322055501,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.80442929268,,158,,1637090675,327922941,'',"[-0.9349152445793152, -0.9349152445793152]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.81641340256,,159,,1637090675,339916445,'',"[-0.9457412958145142, -0.9457412958145142]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.83245205879,,160,,1637090675,355907760,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.84270334244,,161,,1637090675,366005991,'',"[-0.96745765209198, -0.96745765209198]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.85681509972,,162,,1637090675,380128628,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.8608276844,,163,,1637090675,384128294,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.87084054947,,164,,1637090675,394161273,'',"[-1.0, -1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.1045906544,,165,,1637090675,628067727,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.1123776436,,166,,1637090675,635883398,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.17024827,,167,,1637090675,693925467,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.1804144382,,168,,1637090675,704035014,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.1824204922,,169,,1637090675,706026764,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.1964261532,,170,,1637090675,720036592,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2423622608,,171,,1637090675,765942722,'',"[-0.989173948764801, -0.989173948764801]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2483346462,,172,,1637090675,771935710,'',"[-1.0, -1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.4927442074,,173,,1637090676,16121781,'',"[-0.9783157706260681, -0.9783157706260681]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.4946622849,,174,,1637090676,18038189,'',"[-0.9565994739532471, -0.9565994739532471]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.4986886978,,175,,1637090676,22069508,'',"[-0.924057126045227, -0.924057126045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5005919933,,176,,1637090676,23987243,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5024077892,,177,,1637090676,25947988,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5064351559,,178,,1637090676,29935180,'',"[-0.8155397176742554, -0.8155397176742554]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.508733511,,179,,1637090676,32114009,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5106704235,,180,,1637090676,34024788,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5124220848,,181,,1637090676,36000029,'',"[-0.6744478344917297, -0.6744478344917297]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5166027546,,182,,1637090676,40085558,'',"[-0.6201891303062439, -0.6201891303062439]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.518419981,,183,,1637090676,41980632,'',"[-0.5876467227935791, -0.5876467227935791]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5205192566,,184,,1637090676,44003405,'',"[-0.5333559513092041, -0.5333559513092041]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5245826244,,185,,1637090676,48068633,'',"[-0.4790972173213959, -0.4790972173213959]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5265552998,,186,,1637090676,50018714,'',"[-0.43569669127464294, -0.43569669127464294]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5286512375,,187,,1637090676,52073634,'',"[-0.3814379870891571, -0.3814379870891571]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5326368809,,188,,1637090676,56075566,'',"[-0.3380374610424042, -0.3380374610424042]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5345146656,,189,,1637090676,57991388,'',"[-0.29463693499565125, -0.29463693499565125]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.536711216,,190,,1637090676,60083119,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.53855443,,191,,1637090676,62043212,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5426006317,,192,,1637090676,66032683,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5444982052,,193,,1637090676,68005388,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5464613438,,194,,1637090676,69991049,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5506038666,,195,,1637090676,74060727,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5524721146,,196,,1637090676,75989211,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5544457436,,197,,1637090676,78003337,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.5566909313,,198,,1637090676,80103458,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
